0.4956088250016835, 0.9212892315915270, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999065866929, 0.0004322344334099, 0.0000000000000000 *   0
0.8462205169937669, 0.9628705275072114, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9993621151314498, 0.0357122225573693, 0.0000000879984364 *   0
0.8749656318104666, 0.9707843717051597, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9967226137651081, 0.0808951865260167, 0.0000024843874510 *   0
0.6002483780496979, 0.8368422802709240, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999996, 0.0000000288722943, 0.0000000000000000 *   0
0.8725027120078461, 0.6249833407928158, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999982438, 0.0000000000000000, 0.0000018741244757 *   0
0.9854327263242717, 0.5078351039010264, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9351580956748815, 0.0000000000000000, 0.3542306255728451 *   0
0.9851892027003640, 0.0657633696988986, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9382527574588578, 0.0000000000000000, 0.3459505212033214 *   0
0.2435671157406490, 0.8934162603194901, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999997995619, 0.0000200218922901, 0.0000000000000000 *   0
0.9148959354101196, 0.4796331429293533, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999767967195, 0.0000000000000000, 0.0002154218198582 *   0
0.9336852519464145, 0.1222226094092348, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999986469636934, 0.0000000000000000, 0.0016450139155614 *   0
0.5535082014061083, 0.9319168263729274, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999990739373962, 0.0013609277533898, 0.0000000000000000 *   0
0.9199000931903255, 0.2666216335569609, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999309215913, 0.0000000000000000, 0.0003716945150515 *   0
0.9395665847414949, 0.1137874066428223, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999952496895482, 0.0000000000000000, 0.0030823040632132 *   0
0.6988130904262947, 0.9431208572085579, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999898916816391, 0.0044962800784332, 0.0000000000000004 *   0
0.9031205577324706, 0.0536464802239307, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999982607765, 0.0000000000000000, 0.0000589783611201 *   0
0.8517136610353895, 0.5926944769884900, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999859, 0.0000000000000000, 0.0000001680665141 *   0
0.8519625975061034, 0.1204002290593461, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999850, 0.0000000000000000, 0.0000001730504666 *   0
0.8819974213289085, 0.2847735054254408, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999847007, 0.0000000000000000, 0.0000055316082661 *   0
0.0748162945149542, 0.8817917187147736, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999853980, 0.0000054040761901, 0.0000000000000000 *   0
0.5953299927503476, 0.9930688049611955, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7084288054499680, 0.7057822805998543, 0.0000000000000000 *   0
0.3904398825906403, 0.8916869870813968, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998639509, 0.0000164953963064, 0.0000000000000000 *   0
0.8722898563706735, 0.8459054030691764, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999983239, 0.0000000847812415, 0.0000018289511163 *   0
0.9537126850121248, 0.7118292561321655, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999056559001863, 0.0000000000000027, 0.0137360583435763 *   0
0.9282969277949524, 0.8390462276707619, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999995748008778, 0.0000000375585319, 0.0009221703000912 *   0
0.7822482063352355, 0.9156612841951015, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999725728854, 0.0002342097957951, 0.0000000000339295 *   0
0.5975264425377951, 0.9134861300296552, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999829548323, 0.0001846356819661, 0.0000000000000000 *   0
0.3044582490364361, 0.9289941554558436, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999995059099921, 0.0009940723171326, 0.0000000000000000 *   0
0.7286848643462569, 0.8668477162098734, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999995216, 0.0000009781395298, 0.0000000000000282 *   0
0.1502211672022106, 0.8857917761829643, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999638974, 0.0000084973649028, 0.0000000000000000 *   0
0.9411875595996099, 0.6464769340336681, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999932942879490, 0.0000000000000000, 0.0036621549851717 *   0
0.8174739642150113, 0.9263196042395754, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999997224247029, 0.0007450842348979, 0.0000000027765970 *   0
0.8992669530675127, 0.5641351521779481, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999992605028, 0.0000000000000000, 0.0000384576966858 *   0
0.0530633721747731, 0.9609001949247440, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9995765175666257, 0.0290995795395282, 0.0000000000000000 *   0
0.8369355699219441, 0.2715069047508328, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999996, 0.0000000000000000, 0.0000000291959400 *   0
0.4759494333881649, 0.8531555281268226, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999802, 0.0000001990401983, 0.0000000000000000 *   0
0.1174123078200092, 0.9741877890071775, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9934041909023568, 0.1146652235755636, 0.0000000000000000 *   0
0.4365825180134655, 0.9595774248985468, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9996784926403550, 0.0253556966441013, 0.0000000000000000 *   0
0.8277237926738913, 0.9303872356798440, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999993332570786, 0.0011547663826060, 0.0000000096530328 *   0
0.9453137488781073, 0.2027376383555763, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999839156513125, 0.0000000000000000, 0.0056717227249465 *   0
0.5230817122026727, 0.9012592699850254, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999988487790, 0.0000479837680959, 0.0000000000000000 *   0
0.7382521232302544, 0.9261648780322470, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999997315451372, 0.0007327411914151, 0.0000000000001039 *   0
0.2865692420334412, 0.8525294302276007, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999829, 0.0000001849515181, 0.0000000000000000 *   0
0.8786757797369155, 0.3559077570009547, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999928065, 0.0000000000000000, 0.0000037930225304 *   0
0.9018076941845043, 0.9168165912464338, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999634057043, 0.0002656845286892, 0.0000509933464602 *   0
0.8970450539593795, 0.3783084421317598, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999995491200, 0.0000000000000000, 0.0000300293183443 *   0
0.1879664860609763, 0.9393888045751437, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999954261129246, 0.0030245252900856, 0.0000000000000000 *   0
0.9682884220817538, 0.2467368376658935, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9980410844529506, 0.0000000000000000, 0.0625619192798490 *   0
0.0591045036255869, 0.8610592330158964, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999998748, 0.0000005005214278, 0.0000000000000000 *   0
0.0515549066716595, 0.8960400735475309, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999996396733, 0.0000268449858438, 0.0000000000000000 *   0
0.8102900473448867, 0.9674615948309477, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9983486581897622, 0.0574452495050848, 0.0000000011486040 *   0
0.7791362306005956, 0.8720053405836249, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999984331, 0.0000017702489852, 0.0000000000227751 *   0
0.9869682541987711, 0.3651821032935670, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9118224038043929, 0.0000000000000000, 0.4105848315761051 *   0
0.3187969300517798, 0.8890142077063277, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999253637, 0.0000122177165041, 0.0000000000000000 *   0
0.6044370916692713, 0.9025526558526571, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999984663740, 0.0000553827768671, 0.0000000000000000 *   0
0.8955247201470308, 0.9718179707284169, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9959458364231127, 0.0899549346569735, 0.0000253441507138 *   0
0.2741392740393706, 0.9425622322329145, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999910212497484, 0.0042376196013015, 0.0000000000000000 *   0
0.8979919091323353, 0.9871459472864614, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9086398859875262, 0.4175805987818250, 0.0000333704642053 *   0
0.7731691122861435, 0.9965655254184108, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4414879812123412, 0.8972671633605297, 0.0000000000105577 *   0
