0.5674685074796287, 0.2290959480354078, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4443042205774372, 0.4443042205774371, 0.7779379918439208 *   0
0.4696248292315867, 0.8488054633367832, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5232785230142610, 0.5232785230142609, 0.6725765195901706 *   0
0.3630094203925736, 0.5966969135201987, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5952322692696608, 0.5952322692696607, 0.5398120888236759 *   0
0.4983733033288146, 0.2539362675761507, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5012759709151181, 0.5012759709151180, 0.7052976690491835 *   0
0.6402492190898625, 0.9769926750925335, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3786530104586618, 0.3786530104586617, 0.8445376222177348 *   0
0.6994612243489647, 0.0800359552167523, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3215528503324965, 0.3215528503324964, 0.8906219898958785 *   0
0.5337376238469675, 0.2915024362930574, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4728129818188506, 0.4728129818188506, 0.7435696123747491 *   0
0.5233653069116945, 0.2284771228341745, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4813163266081905, 0.4813163266081904, 0.7325770863743934 *   0
0.4575730708695823, 0.4518014935086488, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5321874245146582, 0.5321874245146582, 0.6584474849043848 *   0
0.5238948131557064, 0.7989802597085853, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4808853069971077, 0.4808853069971076, 0.7331429894833580 *   0
0.8431846759483147, 0.1385136377711378, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1724219643370639, 0.1724219643370639, 0.9698151021861314 *   0
0.1756895115485832, 0.0378230698582824, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6803503411907947, 0.6803503411907946, 0.2724827085947631 *   0
0.6609973812759842, 0.1972876033733076, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3589926552273636, 0.3589926552273636, 0.8615384767876676 *   0
0.0293754064614770, 0.3012466003658467, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7063541443477889, 0.7063541443477888, 0.0461264081129908 *   0
0.1742802784658411, 0.7288366308104417, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6807751814336795, 0.6807751814336794, 0.2703521863937511 *   0
0.3812825555825990, 0.7080179023128086, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5840323742484950, 0.5840323742484949, 0.5637485003610493 *   0
0.9364950251469831, 0.2951851949538967, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0704193691546507, 0.0704193691546507, 0.9950287558134800 *   0
0.7469866884625455, 0.2217206639338846, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2736871836653809, 0.2736871836653809, 0.9220578349510534 *   0
0.3212659956520731, 0.0475936443766549, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6189637446638785, 0.6189637446638784, 0.4834953625251624 *   0
0.8465739040852402, 0.6541537477887021, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1687686827943009, 0.1687686827943009, 0.9710995126225496 *   0
0.7431191870677840, 0.2204692085368881, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2776430056654521, 0.2776430056654520, 0.9196894708596525 *   0
0.4602203622740788, 0.6992043916597983, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5302467288879747, 0.5302467288879746, 0.6615714723347775 *   0
0.7370274615180806, 0.0606589233785211, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2838530081776151, 0.2838530081776151, 0.9158902442416545 *   0
0.8331974776616309, 0.7664028684452190, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1831584537205237, 0.1831584537205237, 0.9658705718994722 *   0
0.3619055237443678, 0.0074777556618106, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5958932489644013, 0.5958932489644012, 0.5383516245701319 *   0
0.4952394987899994, 0.7431880797926281, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5037248748374876, 0.5037248748374875, 0.7017994734537174 *   0
0.7154956579746192, 0.5155785658934985, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3055907601331520, 0.3055907601331519, 0.9017918688048173 *   0
0.0460587777411839, 0.5577504488442794, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7052569583699485, 0.7052569583699484, 0.0722858585169851 *   0
0.8650382821751006, 0.3673247733932570, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1487844400119017, 0.1487844400119017, 0.9776125924008393 *   0
0.6053440932209343, 0.6760073544811491, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4108101910528770, 0.4108101910528770, 0.8139225846812443 *   0
0.3301611018041899, 0.1961600283142924, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6141265576105531, 0.6141265576105530, 0.4956784668258489 *   0
0.5842730764226397, 0.0732802884063126, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4296307699149655, 0.4296307699149654, 0.7942510957402250 *   0
0.4166292368511805, 0.0444934382310572, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5610108345188791, 0.5610108345188791, 0.6087147830510293 *   0
0.7724846800661109, 0.8162907794193788, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2473609368609950, 0.2473609368609950, 0.9368164888762909 *   0
0.6804033125193805, 0.5095121415841916, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3402586645040897, 0.3402586645040896, 0.8766117056369865 *   0
0.8769497032635611, 0.5136007897153501, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1358250811085135, 0.1358250811085135, 0.9813781608960592 *   0
0.2759150095637492, 0.2388552265422676, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6417280410572092, 0.6417280410572090, 0.4199645730793896 *   0
0.2731968659317106, 0.9346236632832436, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6429901023001975, 0.6429901023001974, 0.4160858765783372 *   0
0.6552472839389216, 0.1382351476411499, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3644803698644266, 0.3644803698644265, 0.8569178023398637 *   0
0.8142425021222991, 0.5144340188775370, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2034094030501495, 0.2034094030501495, 0.9577312929530724 *   0
0.7105940471918294, 0.2967824499573477, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3104912979322841, 0.3104912979322840, 0.8984377039153306 *   0
0.3412758886540662, 0.9901685728645737, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6079139111984915, 0.6079139111984914, 0.5107654580555595 *   0
0.9435140634623888, 0.0216792007077854, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0626578116103978, 0.0626578116103977, 0.9960662614948825 *   0
0.4996807139831040, 0.8204637662602885, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5002507037568438, 0.5002507037568437, 0.7067520546709186 *   0
0.5352799904231355, 0.7755957235468531, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4715377576760627, 0.4715377576760625, 0.7451874168097995 *   0
0.6712415468279466, 0.1814976232971519, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3491436656569177, 0.3491436656569177, 0.8695961139881554 *   0
0.9309801407768299, 0.9444384127596572, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0765116957644613, 0.0765116957644613, 0.9941287244730901 *   0
0.8468188009442849, 0.8969160625231062, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1685045195742921, 0.1685045195742921, 0.9711912549884673 *   0
0.9325037416687718, 0.5593281744789929, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0748291190805611, 0.0748291190805611, 0.9943848379150069 *   0
0.8561106249020018, 0.2590035587823966, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1584636300921434, 0.1584636300921433, 0.9745658294215126 *   0
0.7703210729036113, 0.1973865130904068, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2496108270103907, 0.2496108270103906, 0.9356221834043791 *   0
0.5244485682456049, 0.5936178949631834, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4804341928814702, 0.4804341928814701, 0.7337342656716127 *   0
0.6349801936349739, 0.1036369773110547, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3835825702900904, 0.3835825702900904, 0.8400766771785155 *   0
0.2506601527569164, 0.4012558867229409, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6530005304032910, 0.6530005304032909, 0.3836412576692469 *   0
0.4218896694583305, 0.3333337131577235, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5574350803695184, 0.5574350803695183, 0.6152497560721640 *   0
0.8193256099798371, 0.2687084699369541, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1979957087541177, 0.1979957087541177, 0.9599976034500863 *   0
0.2302497756808297, 0.7518293511829476, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6613607018224787, 0.6613607018224786, 0.3538418349626807 *   0
0.8280366448816082, 0.2715694416647635, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1886889805453442, 0.1886889805453442, 0.9637390400111004 *   0
